1681670629,47.118313,19.070646,8650,262,65
1681670617,47.112263,19.05135,8825,270,65
1681670605,47.105885,19.031279,9000,278,64
1681670593,47.099121,19.010124,9225,283,64
1681670581,47.092026,18.987946,9500,287,64
1681670569,47.085434,18.967415,9775,291,64
1681670557,47.078659,18.946335,10075,294,64
1681670545,47.071667,18.924374,10375,298,65
1681670533,47.06456,18.902115,10675,300,64
