1665691265,47.496086,18.853031,10100,336,126
1665691253,47.507164,18.830566,10400,342,125
1665691241,47.518383,18.807608,10700,350,125
1665691229,47.530106,18.783806,11025,357,126
1665691217,47.541565,18.760494,11300,360,125
1665691205,47.553543,18.736084,11625,363,125
1665691172,47.585907,18.669891,12425,366,125
