1649237439,47.556278,18.652601,7625,304,77
1649237436,47.554642,18.642632,7700,304,77
1649237433,47.554321,18.640572,7775,306,79
1649237430,47.553497,18.634392,7825,306,84
1649237427,47.552948,18.629036,7900,307,87
1649237424,47.552738,18.622389,7975,308,95
1649237421,47.552925,18.614431,8075,308,98
