1675773948,47.261135,19.006559,9500,280,98
1675773936,47.263229,18.983952,9825,280,97
1675773924,47.265465,18.960501,10125,282,97
1675773912,47.267559,18.938246,10325,288,97
1675773900,47.269794,18.914795,10475,294,97
1675773888,47.272121,18.889935,10700,299,98
1675773876,47.274357,18.866413,10975,303,97
1675773864,47.27673,18.84099,11325,305,97
1675773852,47.279057,18.8162,11675,307,97
1675773819,47.285343,18.748098,12650,310,97
1675773786,47.291767,18.678377,13650,312,97
