1673784112,47.558945,18.799942,6675,273,68
1673784101,47.553314,18.778656,6775,280,68
1673784089,47.547638,18.757507,6875,288,68
1673784077,47.541595,18.735191,7000,296,67
1673784065,47.535187,18.711571,7225,298,68
1673784053,47.529137,18.689293,7550,294,68
1673784040,47.523102,18.667145,7800,292,68
1673784028,47.517197,18.645241,8075,294,68
1673784016,47.510971,18.622101,8375,293,68
1673784004,47.505066,18.600128,8625,295,68
