1590392009,47.370895,18.931461,2375,61,290
1590392001,47.370373,18.93523,2200,63,317
1590391993,47.369427,18.939371,2100,63,317
1590391977,47.366211,18.947836,1825,63,317
1590391954,47.361191,18.962624,1275,63,317
1590391906,47.359642,18.964857,1175,65,323
1590391897,47.357811,18.966772,1125,62,319
