1678639012,47.197872,19.003178,9475,295,84
1678639000,47.196243,18.97867,9750,296,84
1678638989,47.194893,18.957472,10000,298,84
1678638977,47.193401,18.933668,10275,300,84
1678638965,47.191864,18.908245,10575,301,84
1678638953,47.190281,18.883385,10850,301,84
1678638941,47.188797,18.860504,11125,304,84
1678638928,47.187069,18.833736,11450,303,84
1678638919,47.185776,18.814705,11650,301,84
1678638886,47.181297,18.748661,12400,293,84
