1596695041,47.368912,19.052094,1625,172,147
1596695025,47.371426,19.050047,1625,234,135
1596695016,47.372345,19.045538,1650,330,223
1596695008,47.391201,19.043312,1700,330,223
1596694976,47.40638,19.039368,1725,330,223
1596694933,47.4235,19.026417,1575,330,223
1596694858,47.428726,18.988308,1400,0,201
