1657380506,47.079849,19.513985,6600,234,357
1657380494,47.06636,19.515099,6850,232,356
1657380482,47.054306,19.516113,7025,236,357
1657380470,47.040802,19.517075,7175,239,357
1657380458,47.026558,19.517916,7400,240,357
