1678801639,47.126041,19.206989,7100,319,53
1678801627,47.115463,19.185768,7350,320,53
1678801615,47.104767,19.164242,7550,322,53
1678801603,47.094387,19.143394,7750,323,53
1678801591,47.083538,19.121704,7950,326,53
1678801579,47.073063,19.100788,8125,326,53
1678801567,47.062363,19.079407,8325,327,53
1678801555,47.051102,19.056885,8525,327,53
1678801543,47.040573,19.035873,8725,329,53
1678801531,47.029907,19.014587,8925,330,53
