1663409118,47.479614,18.926903,10575,336,128
1663409106,47.490543,18.906202,10750,346,127
1663409094,47.502602,18.883244,10925,356,127
1663409082,47.515358,18.859301,11125,364,128
1663409070,47.527645,18.836342,11350,374,128
1663409058,47.540588,18.812027,11775,377,128
1663409025,47.575737,18.746126,13700,364,128
