1667041632,47.196075,19.643486,5925,267,309
1667041620,47.186466,19.660458,6200,268,309
1667041608,47.177078,19.677269,6475,270,309
1667041596,47.167419,19.694504,6750,270,309
1667041584,47.157883,19.711445,7025,271,309
1667041572,47.148247,19.728487,7300,273,309
1667041560,47.138424,19.74567,7525,276,309
