1664659729,47.209557,19.613342,6025,231,310
1664659717,47.200989,19.627779,6250,232,310
1664659705,47.192459,19.642319,6500,234,310
1664659692,47.184044,19.656725,6775,234,311
1664659680,47.175293,19.671583,7025,234,310
1664659668,47.166962,19.685921,7325,238,310
1664659656,47.158302,19.700388,7650,239,310
1664659645,47.149689,19.714966,7900,243,311
1664659632,47.140686,19.729935,8250,246,310
