1628889569,47.173828,18.943039,11000,329,95
1628889557,47.175247,18.920105,11275,329,95
1628889542,47.177155,18.888386,11675,331,94
1628889509,47.181343,18.814299,12575,335,95
1628889479,47.188236,18.744225,13425,340,98
