1693759100,47.560776,19.24839,8175,330,131
1693759085,47.575562,19.223808,8650,331,131
1693759069,47.591354,19.19751,9225,332,131
1693759055,47.606781,19.17231,9550,341,132
1693759039,47.622753,19.14607,9725,356,131
1693759024,47.639557,19.118408,10000,366,131
1693759009,47.657227,19.089432,10275,380,132
1693758997,47.671646,19.065674,10450,392,131
1693758982,47.689556,19.035927,10825,400,131
1693758949,47.730614,18.967262,12275,408,131
1693758916,47.772903,18.897102,13625,419,131
