1646468812,47.236092,19.629047,4600,254,303
1646468806,47.232132,19.637499,4650,256,304
1646468801,47.22821,19.646027,4750,257,304
1646468788,47.219891,19.664188,5025,258,303
1646468776,47.21196,19.681595,5300,259,303
1646468764,47.203995,19.69931,5625,256,303
1646468752,47.195847,19.717232,5975,254,303
1646468740,47.188156,19.734055,6300,254,303
1646468728,47.180042,19.751799,6575,254,304
1646468716,47.172546,19.767975,6875,254,304
