1652197946,47.080902,19.043495,9325,290,59
1652197934,47.072845,19.023102,9650,290,59
1652197922,47.064499,19.002123,9900,294,59
1652197910,47.056492,18.981911,10050,301,59
1652197898,47.047832,18.960218,10250,307,59
