1674856931,47.680561,19.583113,7025,256,181
1674856915,47.699421,19.583364,7300,260,181
1674856903,47.713978,19.583672,7550,261,181
1674856891,47.728611,19.584007,7775,263,181
1674856879,47.743397,19.584471,8075,270,181
1674856867,47.757858,19.584904,8425,270,181
1674856851,47.777302,19.585318,8600,271,181
1674856839,47.792545,19.58552,8925,276,181
1674856827,47.807686,19.585665,9225,280,181
1674856815,47.822556,19.585791,9500,280,181
