1681548470,47.502556,19.448759,10675,302,303
1681548458,47.492935,19.469902,10775,312,303
1681548446,47.483185,19.491257,10950,318,303
1681548434,47.473526,19.512337,11250,320,303
1681548422,47.463497,19.534254,11575,322,303
1681548389,47.435661,19.595173,12575,325,303
1681548357,47.407883,19.655365,13500,331,304
1681548326,47.381012,19.71373,14425,335,304
