1696673392,47.323841,18.97867,9275,294,83
1696673376,47.321548,18.948326,9600,294,83
1696673361,47.319324,18.918669,9950,296,83
1696673346,47.317017,18.88797,10300,299,83
1696673331,47.314728,18.85762,10650,298,83
1696673319,47.312897,18.833656,10925,297,83
1696673303,47.310295,18.800001,11300,296,83
1696673288,47.308105,18.771339,11650,298,83
1696673256,47.302986,18.704435,12425,308,83
1696673223,47.29747,18.633293,13425,318,83
