1685277965,47.457184,19.046722,9875,301,134
1685277953,47.469269,19.02832,10275,304,133
1685277941,47.480896,19.010468,10650,306,134
1685277929,47.492889,18.99234,10950,310,134
1685277917,47.504974,18.973801,11150,320,133
1685277905,47.517361,18.955008,11350,330,134
1685277872,47.554092,18.89875,12075,355,134
1685277839,47.591904,18.840935,13175,362,133
1685277806,47.63063,18.781197,14400,366,133
