1638633615,47.474213,18.780235,6575,267,46
1638633604,47.464371,18.765129,6650,274,46
1638633592,47.453751,18.748856,6725,282,46
1638633576,47.439243,18.726688,7050,283,46
1638633565,47.42926,18.711227,7325,283,46
1638633553,47.418297,18.694153,7600,285,46
1638633540,47.406647,18.675934,7850,289,46
1638633529,47.396301,18.659798,8075,290,46
1638633516,47.384308,18.641396,8400,290,46
1638633505,47.374054,18.625603,8675,290,46
1638633493,47.362793,18.608093,8975,291,46
