1682013598,47.756451,19.219948,9650,356,148
1682013585,47.773815,19.204031,10025,358,148
1682013574,47.790527,19.188749,10400,360,148
1682013562,47.80724,19.173466,10725,361,148
1682013550,47.824448,19.157684,11050,362,148
1682013538,47.841568,19.141891,11350,364,148
