1662714434,47.663395,19.696163,9950,296,194
1662714422,47.679688,19.702219,10050,304,194
1662714410,47.696915,19.70858,10175,314,193
1662714398,47.713715,19.71476,10275,323,194
1662714386,47.731964,19.721586,10525,328,193
1662714374,47.748539,19.727713,10900,328,194
