1656869101,47.679428,19.062447,10300,312,132
1656869089,47.690826,19.043976,10575,314,132
1656869077,47.702778,19.024588,10850,318,132
1656869065,47.71463,19.00518,11175,319,132
1656869032,47.747604,18.951204,12050,324,132
1656868999,47.781033,18.896414,13050,326,132
