1670340602,47.729233,19.577293,9675,282,179
1670340590,47.744568,19.577019,9925,286,179
1670340578,47.761292,19.576651,10075,293,179
1670340566,47.777168,19.576298,10150,301,179
1670340553,47.795609,19.576057,10275,309,179
1670340542,47.811058,19.575806,10600,309,179
1670340530,47.828339,19.575508,10975,310,179
