1683458899,47.240837,18.843031,9200,354,92
1683458887,47.241669,18.813057,9400,362,92
1683458875,47.24263,18.783394,9775,364,92
1683458863,47.243538,18.753592,10250,364,92
1683458851,47.244331,18.724224,10675,365,92
1683458839,47.245148,18.694405,11075,368,92
1683458827,47.246006,18.66387,11450,370,92
