1686909852,47.659561,19.142921,10525,298,135
1686909837,47.674438,19.121155,10675,308,135
1686909822,47.690395,19.097971,10800,320,135
1686909807,47.706036,19.075012,11050,328,135
1686909774,47.74173,19.022621,12000,334,135
1686909741,47.778259,18.968651,13025,338,135
1686909708,47.815388,18.914021,13975,346,135
