1635011809,47.47641,19.025024,9450,319,133
1635011788,47.498108,18.992065,9925,321,134
1635011766,47.520676,18.957733,10350,329,134
1635011754,47.533722,18.938026,10575,334,134
1635011740,47.549667,18.914371,10900,336,134
1635011728,47.562607,18.895006,11275,335,134
1635011697,47.596127,18.845003,12250,332,134
1635011664,47.631226,18.792114,13150,336,134
1635011634,47.665024,18.740562,13825,345,134
