1616092220,47.252243,19.758705,7550,254,280
1616092205,47.249039,19.784798,7925,251,280
1616092193,47.246563,19.805391,8250,247,280
1616092181,47.244095,19.825516,8550,252,279
1616092169,47.241577,19.845909,8750,259,280
