1681815722,47.248611,19.644894,5000,252,295
1681815710,47.242886,19.662992,5400,247,294
1681815698,47.237045,19.682007,5800,244,293
1681815686,47.231552,19.700066,6250,244,294
1681815674,47.226082,19.717854,6750,244,294
1681815662,47.220169,19.736305,7225,248,296
1681815650,47.214211,19.754475,7625,254,294
1681815638,47.208252,19.773277,8075,262,295
1681815626,47.201504,19.794054,8375,275,296
1681815614,47.195023,19.813568,8600,287,295
