1693526680,47.195572,18.854736,9925,304,85
1693526664,47.193878,18.823013,10100,313,85
1693526650,47.192097,18.790565,10250,323,85
1693526634,47.190144,18.756901,10550,330,84
1693526622,47.188477,18.730385,10875,330,84
