1654274189,47.641068,18.906509,6500,218,131
1654274177,47.649261,18.892914,6825,222,132
1654274165,47.657867,18.879456,7075,232,134
1654274153,47.66721,18.865498,7275,244,134
1654274141,47.676956,18.850616,7550,253,132
1654274129,47.686298,18.835285,7700,268,131
1654274117,47.6964,18.818665,7850,275,132
1654274105,47.707077,18.801384,8075,280,132
1654274093,47.717533,18.784508,8425,280,132
1654274078,47.731018,18.762657,8825,282,132
