1649368708,47.165451,18.961441,10800,294,79
1649368696,47.162491,18.938107,11100,294,79
1649368684,47.159409,18.914268,11325,299,79
1649368672,47.155975,18.887901,11550,302,79
1649368639,47.147362,18.823734,12325,304,78
