1661604540,47.241394,19.626114,5575,249,301
1661604527,47.233292,19.64534,5700,257,301
1661604515,47.226223,19.662218,5825,263,301
1661604503,47.218277,19.68084,5950,270,301
1661604491,47.210579,19.699049,6225,272,301
1661604479,47.202106,19.71884,6525,272,302
1661604467,47.194611,19.736458,6750,272,301
1661604455,47.18642,19.755882,7025,272,301
1661604443,47.178452,19.774635,7300,273,302
