1625089471,47.698746,18.890167,5550,278,150
1625089460,47.711655,18.879387,5875,282,150
1625089449,47.723492,18.869581,6225,284,150
1625089437,47.738251,18.857258,6600,289,150
1625089426,47.750725,18.846693,6900,293,150
1625089414,47.765156,18.834511,7275,299,150
1625089403,47.778004,18.823734,7575,305,150
