1643882213,47.626648,19.144638,10400,304,132
1643882201,47.637772,19.126579,10650,306,132
1643882189,47.649147,19.107971,10900,310,132
1643882177,47.660973,19.088463,11175,312,131
1643882165,47.67247,19.069237,11450,313,131
1643882153,47.68425,19.04987,11725,315,132
1643882120,47.716324,18.997122,12425,318,132
1643882087,47.749702,18.94212,13150,326,132
1643882054,47.782986,18.887682,14000,328,132
