1616621163,47.509186,19.333946,10100,299,132
1616621149,47.523514,19.3106,10525,300,132
1616621137,47.534088,19.293365,10925,300,131
1616621097,47.571487,19.231911,12200,305,132
1616621065,47.602921,19.180298,13150,314,132
1616621007,47.659531,19.087267,14925,315,131
