1675747828,47.648357,18.912752,5350,207,147
1675747816,47.65773,18.90287,5600,208,140
1675747804,47.66684,18.891766,5850,212,140
1675747792,47.675995,18.880623,6025,218,140
1675747780,47.685425,18.86895,6175,228,139
1675747768,47.695419,18.856413,6400,232,139
1675747756,47.704971,18.844574,6675,232,140
1675747743,47.715866,18.831322,6950,234,141
1675747730,47.726101,18.819157,7175,236,141
1675747719,47.736248,18.807396,7425,237,141
1675747707,47.746861,18.795073,7625,241,141
