1594553611,47.38483,19.546259,3411,206,131
1594553492,47.42627,19.467628,3767,224,126
1594553484,47.440453,19.443632,3935,226,132
1594553364,47.519848,19.315765,7109,248,132
1594553357,47.526257,19.305525,7444,248,132
1594553229,47.65781,19.095909,12204,288,131
1594553112,47.731972,18.973373,13639,292,131
1594553102,47.753857,18.937159,14287,300,131
