1647194696,36.97393,3.518849,13875,360,48
1647194663,36.938553,3.468174,12125,350,48
1647194645,36.919556,3.441058,11450,330,48
1647194633,36.907608,3.424053,11150,314,48
1647194621,36.895889,3.407515,10550,306,48
1647194608,36.883152,3.3897,9575,310,48
1647194597,36.872726,3.375082,8875,308,48
1647194578,36.854645,3.34972,7725,301,49
1647194570,36.847958,3.340077,7350,295,49
1647194559,36.838074,3.32531,6800,287,51
