1631728548,47.522758,19.498127,10875,321,297
1631728533,47.51207,19.52813,11350,324,297
1631728502,47.49036,19.588764,12350,327,297
1631728469,47.466522,19.65461,13400,331,298
1631728433,47.441013,19.725178,14550,335,298
