1579702754,47.121201,19.140789,8900,263,61
1579702742,47.114403,19.12262,9375,253,61
1579702730,47.107086,19.102959,9575,257,61
1579702718,47.100761,19.085646,9575,268,61
1579702707,47.093594,19.066069,9575,279,61
1579702693,47.08548,19.044113,9575,288,61
1579702681,47.078247,19.024544,9575,295,61
1579702670,47.070599,19.003742,9575,301,61
1579702657,47.062405,18.981276,9575,314,61
1579702646,47.054031,18.958282,9575,328,61
1579702634,47.04483,18.933357,9750,335,61
