1687430193,47.512146,19.445942,11400,274,302
1687430178,47.501858,19.469534,11675,278,302
1687430145,47.478439,19.523479,12025,293,302
1687430112,47.453209,19.581299,12300,315,302
1687430079,47.427189,19.640949,13100,320,303
1687430046,47.399906,19.703205,13500,340,302
1687430012,47.371185,19.76849,14400,348,303
