1643727657,47.273209,19.703018,6000,246,278
1643727645,47.271103,19.722862,6125,252,279
1643727632,47.268768,19.743771,6400,253,279
1643727620,47.266537,19.764122,6675,252,279
1643727609,47.264328,19.784454,6975,251,279
1643727596,47.262085,19.804642,7200,252,279
1643727584,47.259933,19.824692,7475,253,279
1643727572,47.25769,19.845016,7750,254,279
