1581023934,47.486023,19.727394,6925,291,216
1581023921,47.499481,19.742363,7225,292,217
1581023909,47.512207,19.756714,7500,293,217
1581023898,47.524658,19.770859,7750,296,217
1581023885,47.537796,19.785744,8050,296,217
1581023874,47.551018,19.800602,8375,297,217
1581023861,47.564377,19.815674,8650,299,217
1581023849,47.577713,19.830666,8850,303,217
1581023838,47.590816,19.845394,9175,304,217
1581023825,47.604832,19.861027,9350,310,217
