1596363699,47.355049,19.086994,10100,190,279
1596363582,47.360271,19.211502,7800,271,230
1596363572,47.36861,19.228327,7500,285,227
1596363450,47.38588,19.324238,4200,138,130
1596363444,47.404716,19.291075,3300,118,139
