1674862026,47.204773,19.076729,10225,292,85
1674862014,47.203354,19.053246,10600,292,84
1674862002,47.201935,19.029282,10975,294,85
1674861990,47.200523,19.00515,11275,298,85
1674861977,47.199081,18.980783,11625,300,85
1674861947,47.195435,18.918663,12600,303,85
1674861914,47.19154,18.8512,13575,308,85
1674861881,47.187378,18.779823,14350,319,84
