1630664880,47.531628,19.305447,9837,100,315
1630664860,47.514362,19.33148,10430,105,316
1630664840,47.496143,19.357586,11017,112,318
1630664820,47.477104,19.38349,11440,118,320
1630664780,47.434376,19.435448,12155,126,322
1630664740,47.38649,19.492769,13077,138,313
1630664720,47.368202,19.525074,13617,145,289
1630664712,47.363094,19.538868,13818,147,278
1630664672,47.367664,19.627625,14978,162,247
