1582721380,47.287296,18.879089,10900,292,76
1582721369,47.283852,18.858315,11050,300,76
1582721357,47.279896,18.834511,11175,309,75
1582721345,47.275864,18.810997,11325,317,76
1582721334,47.271935,18.786762,11450,324,77
1582721323,47.26812,18.761902,11675,331,76
1582721312,47.264008,18.736702,11900,334,76
1582721280,47.252151,18.665428,12500,348,76
