1635868807,47.605621,19.172621,10425,325,131
1635868793,47.620239,19.148277,10775,325,131
1635868777,47.635834,19.122478,11150,327,131
1635868765,47.647984,19.102337,11425,327,131
1635868750,47.663223,19.077072,11750,330,131
1635868711,47.703243,19.010572,12625,335,131
1635868675,47.740623,18.948317,13450,341,131
1635868643,47.774746,18.891483,14225,347,131
