1676634560,47.434937,19.260767,0,1,227
1676634526,47.434727,19.260618,0,2,182
1676634505,47.434513,19.260715,0,2,151
1676634486,47.434357,19.260918,0,2,132
1676634469,47.434238,19.261127,0,2,132
1676634445,47.434101,19.261339,0,0,132
