1669550461,47.435463,19.261454,0,3,42
1669550240,47.435299,19.261251,0,1,45
1669550218,47.435219,19.261463,0,2,109
1669550194,47.435009,19.261604,0,2,154
1669550176,47.434799,19.26166,0,3,171
1669550161,47.434589,19.261675,0,3,177
1669549849,47.434387,19.261694,0,0,177
