1675445169,47.64035,19.125296,10000,344,132
1675445158,47.653152,19.104521,10100,351,132
1675445145,47.66684,19.082222,10175,360,132
1675445134,47.680012,19.060787,10225,368,132
1675445122,47.694118,19.037758,10450,375,132
1675445109,47.708221,19.014799,10850,377,132
1675445097,47.722366,18.991859,11250,378,132
1675445085,47.736713,18.968599,11650,378,132
1675445052,47.775696,18.905205,12775,380,132
