1670423124,47.684006,19.052628,9900,306,132
1670423112,47.695221,19.034363,10050,312,132
1670423099,47.709366,19.011223,10200,322,132
1670423087,47.72028,18.993389,10350,330,132
1670423074,47.732849,18.972755,10600,334,132
1670423063,47.746117,18.950993,10950,335,132
1670423051,47.757477,18.932327,11275,336,132
1670423017,47.792763,18.874441,12125,346,132
