1646315861,47.19545,18.898808,9800,298,85
1646315849,47.194241,18.877258,10000,303,85
1646315837,47.19278,18.85144,10150,312,85
1646315825,47.191315,18.826378,10300,322,85
1646315813,47.189583,18.795847,10600,326,85
1646315801,47.188282,18.773241,10925,329,85
1646315789,47.186745,18.746408,11250,334,85
1646315776,47.18507,18.717182,11600,336,85
