1630226620,47.61356,19.167498,9600,308,131
1630226604,47.629719,19.140722,9701,326,131
1630226588,47.645966,19.113838,9929,342,131
1630226576,47.658829,19.09277,10287,348,131
1630226564,47.671787,19.071753,10649,348,131
1630226552,47.684948,19.050444,11027,348,131
1630226536,47.701897,19.022552,11523,350,131
1630226524,47.714954,19.001055,11904,352,131
1630226492,47.750607,18.942989,12909,356,131
1630226460,47.786198,18.884855,13933,364,131
