1680262014,47.205505,18.953888,10750,322,77
1680262002,47.201889,18.927727,11025,325,80
1680261990,47.198849,18.900991,11425,324,80
1680261958,47.19154,18.829298,12550,318,81
1680261900,47.202026,18.709648,14025,337,121
