1647854875,47.386322,18.705185,10825,254,37
1647854864,47.375656,18.6931,11100,256,37
1647854853,47.364761,18.680809,11300,258,37
1647854841,47.353775,18.668306,11550,263,37
1647854808,47.321548,18.631027,12200,276,38
