1682181164,47.564117,18.777077,6950,247,72
1682181152,47.55986,18.756762,7100,251,73
1682181140,47.55595,18.737745,7200,258,73
1682181128,47.551064,18.714083,7275,266,73
1682181116,47.547291,18.695772,7400,272,73
1682181104,47.542961,18.674786,7650,274,73
1682181092,47.538345,18.652657,7950,273,72
1682181080,47.533859,18.631302,8225,274,72
1682181068,47.52919,18.609398,8500,275,72
