1619628324,47.650871,18.897753,5425,234,134
1619628313,47.659332,18.88488,5525,242,134
1619628299,47.671051,18.866959,5675,254,134
1619628288,47.679382,18.854187,5875,256,133
1619628276,47.689911,18.837914,6125,260,133
1619628265,47.698448,18.82465,6275,264,133
1619628254,47.708542,18.809074,6525,265,134
1619628240,47.720169,18.791359,6850,265,134
1619628228,47.730427,18.775705,7125,267,134
