1626864973,47.212601,19.622887,5725,278,307
1626864962,47.203968,19.639189,5975,280,307
1626864949,47.193401,19.659189,6325,282,307
1626864934,47.181381,19.68187,6725,283,307
1626864922,47.171474,19.700529,7125,280,307
1626864910,47.162384,19.717781,7550,278,307
1626864898,47.152908,19.735703,7850,278,307
1626864886,47.143265,19.754122,8200,279,307
