1664112589,47.173244,18.888103,8925,304,81
1664112577,47.170776,18.863243,9125,308,81
1664112565,47.168381,18.838669,9350,312,81
1664112553,47.165817,18.812714,9600,314,81
1664112539,47.163002,18.784578,9850,314,81
1664112528,47.160461,18.759293,10025,314,81
