1647615690,47.073902,19.016418,10050,259,60
1647615678,47.066593,18.997684,10350,260,60
1647615665,47.058014,18.975655,10650,255,60
1647615654,47.052162,18.960501,10850,252,60
1647615641,47.045506,18.943529,11125,252,60
